"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40086.1415994439,71652.9233943929,4493.89903503264,12583.4909914725,20407.0567581766,0,22876.8984301916,10614.8744303211,3687.98393849372,0
"2",0,0,23781.7631770013,12820.5156272189,0,0,14781.7985974859,5692.07496284874,1292.12490468671,62.8356376543043,0
"3",92993.5889662697,0,0,0,0,0,20218.7426375127,0,0,2820.1829098854,620.423941114339
"4",13332.454641878,0,2387.25439448265,0,1297.28545251225,0,0,0,0,1553.18241361211,0
"5",9456.05822910774,1892.83852795642,1220.45707029505,1158.79165154064,0,0,0,0,0,0,0
"6",18228.4303372997,0,2203.99808251894,0,0,0,1053.74011755499,4564.0037217707,0,0,0
"7",31163.6097041986,0,1118.51573998523,0,0,0,0,0,0,3837.33113148563,0
"8",4626.77279412887,0,494.333046217144,0,0,3234.97060750929,0,0,25419.2696937017,1533.31886644293,0
"9",12112.4126714433,17115.4505092129,5821.23228175269,0,0,0,0,2279.20776996101,0,0,0
"10",2924.48836135928,0,8373.47460204389,0,0,2284.27131735761,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
