"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44128.792164566,93891.7708276897,5046.42774090723,8249.3333011236,11119.3997815323,17147.8330887725,0,4923.02843495862,1611.61601464971,285.067223327119
"2",0,0,15059.3851769758,4636.77292510987,0,1481.58714928446,2266.79831856271,25128.4597793919,6090.26485543037,3598.8308811976,169.013820941931
"3",99925.6125464791,2885.61594065772,0,2851.76671300586,2688.87948720858,74.7412652829391,0,5667.37881597936,2558.94368616767,0,0
"4",8709.40540943485,207.586845108119,0,0,0,0,0,869.195038605525,6564.68582172313,2219.30378761333,0
"5",26.3549047819151,3298.5913837716,0,0,0,6824.01604359865,1304.14099522031,1060.93319547385,1047.76605920814,0,166.342896845289
"6",17029.6378023799,0,0,0,965.355798200538,0,3792.49581518323,0,3506.33102829111,756.351815089525,0
"7",25723.7677506807,868.819162386779,5470.65907115578,0,363.943667533293,0,0,1867.54433779491,0,1824.72258611762,0
"8",10941.2374085503,1866.92349966098,2061.87729628813,0,0,0,8602.23604701187,0,10652.337667709,1184.05308877957,0
"9",22481.7998833768,1946.90642736969,0,2143.95910308769,906.918208518793,4607.98579808701,2940.77708780347,0,0,2299.95672412675,0
"10",0,3891.19521309363,570.259416581507,3794.27983168172,706.345981399784,1818.56864525792,0,818.673717525987,1982.9114752203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
