"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44560.0745484252,82888.0597107757,12963.7064166237,3278.82461244286,9141.98326179988,6415.13651755821,8202.09661706094,13256.5927105568,5696.79418228281,0
"2",41278.9022951608,0,10687.9574294507,0,1996.1093100491,0,2159.66034562935,0,757.373384111715,1551.11014249344,0
"3",74049.8376350839,0,0,256.717573530901,4423.21142891193,34.890789665121,12769.2875370901,15741.304015625,8810.0039881726,345.105108099176,222.580378601509
"4",13126.5499524762,3277.95003107879,0,0,1133.95716874029,0,1031.71975018986,0,0,0,0
"5",7804.27484961242,0,2526.04534154256,0,0,0,0,3105.60127145104,0,0,292.224016293629
"6",7169.52480194606,7218.51947742316,0,0,2389.74324546728,0,0,6300.53628130769,0,2971.84845299993,0
"7",7253.12143052581,0,14749.0403567223,227.265515913648,0,0,0,0,13890.0292725076,0,0
"8",6346.33575674169,0,0,0,0,14456.0924976423,13678.4772020865,0,612.269673359895,215.489878169917,0
"9",27809.2689841369,2831.00290325144,0,314.112993082301,134.440557834941,2293.33213393609,0,1231.65852659943,0,2714.48713352888,0
"10",0,1206.88367643584,6202.84895019856,4711.40381464177,524.49012053802,0,0,830.988172727547,0,0,105.619546219202
"11",0,0,0,0,0,0,0,0,0,0,0
