"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43597.6319966672,86044.8059461085,5251.3520934198,1653.78128729624,13270.1989486116,3044.20846412006,16948.3062558841,14030.3073403988,2329.5462016902,233.130043329567
"2",34423.2033559581,0,0,8320.57800887971,1605.57277222088,208.035378336617,0,0,13873.723391499,0,0
"3",97619.9108900801,0,0,2973.72125901957,1245.8420677103,6762.53581110463,1498.42636767637,0,6552.50205919097,0,0
"4",12605.1728498923,0,0,0,1357.78002994834,0,1320.88048119533,3286.34354144896,0,0,0
"5",5310.98349284427,0,3667.86663339694,0,0,0,451.773352460369,0,0,3910.22810241346,387.293897784773
"6",1012.6673467393,8794.72554936033,9995.88043190595,1918.05730914017,0,0,473.201288632836,0,2869.73623762021,985.9040957455,0
"7",15085.2842977484,334.830575001186,0,0,6760.54232513464,0,0,13938.7993777854,0,0,0
"8",9543.58928877491,0,14248.3526560546,0,0,515.204125912473,8089.71565394239,0,0,2911.80328331561,0
"9",6492.3038328489,3881.10212599662,0,0,1257.25796167434,0,21176.0757445264,1164.21035291462,0,3357.35321440934,0
"10",2744.70035079768,2486.14038958864,3097.04612122473,9.49764333310839,0,5170.32441907795,0,74.5253567387722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
