"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13984.2247889492,94455.6570921846,3473.9686681853,0,13181.4091369128,18753.8722810116,6731.97810382598,30610.153137615,5212.00536884119,0
"2",24654.9871371353,0,11176.2127848953,704.420211630656,9032.74684231829,0,5481.42615289365,6991.7969329793,0,389.522845041682,0
"3",81440.7987205734,14908.268339809,0,4512.26744736244,203.912613911258,3265.56400286144,3231.97871752403,4968.70562057695,0,4121.44299216325,0
"4",7523.16857344398,0,1314.92517429786,0,4593.66231471933,0,0,2357.90291318133,2666.89864392313,0,113.619282919333
"5",562.476618586647,3710.13747153215,3080.60122419822,0,0,0,1346.74890126968,0,3912.28930040396,1115.89196290917,0
"6",13513.3115190009,4022.44819983766,0,6922.50777046584,0,0,1591.90476983987,0,0,0,0
"7",26150.5329143882,5013.92136638432,0,0,50.4546730358974,3580.13760887904,0,0,0,1324.41001298212,0
"8",21179.9426361642,7907.4717503334,322.062687112294,0,0,5899.18793438997,0,0,0,0,0
"9",8771.65051402881,9547.95871976814,1412.04815189869,0,0,0,3753.43857681224,12511.6455542257,0,1331.5617156367,0
"10",1040.94707236222,0,5292.44467410343,2860.04221614812,0,0,1894.91195320273,1850.15575998252,136.927946766863,0,506.804658195008
"11",0,0,0,0,0,0,0,0,0,0,0
