"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51354.0617284851,38087.9890189133,0,10611.2915318228,23230.1500296277,5095.91874188368,30799.5377963197,20801.3182201731,6423.0015103015,0
"2",10431.837028287,0,22761.0943830512,3738.8735776898,0,0,6843.28198816259,0,14276.2449128231,0,379.781016881104
"3",111003.260697652,947.597154847076,0,3268.15247707883,0,0,225.009961177954,0,0,1208.91816402504,0
"4",7398.39127610432,0,8475.63697296514,0,0,2696.14865341555,0,0,0,0,0
"5",4556.20730832759,0,3885.08848486011,0,0,0,0,0,1527.78406433401,3759.065621378,0
"6",3628.39957531817,0,22421.772683826,0,0,0,0,0,0,0,0
"7",18732.2497665264,5568.88938776277,11097.3955900018,0,0,0,0,0,720.921831378114,0,0
"8",24611.5684726032,0,0,10456.4536111636,0,0,0,0,0,0,240.642924233235
"9",0,0,9273.17383810622,1009.72664786007,1002.75107790922,0,19326.1549781733,4612.64708845188,0,2103.84960186958,0
"10",4475.90158086499,1223.88236551946,1051.80081696713,0,2266.73383425257,0,4563.91568315674,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
