"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16028.3423957664,99607.5774252395,3539.79298130934,9200.16194573076,0,9763.81869427923,14684.9616811719,27728.015837333,5850.59761669598,0
"2",41921.5099333393,0,0,1032.10301643523,0,0,0,4051.04845532694,4594.13569462515,6637.15762549202,195.15818167621
"3",93439.0196735946,7087.44161458123,0,3861.13657181321,0,519.351847862249,0,10272.5610607172,1473.4276862116,0,0
"4",2632.94727509485,0,2458.27211833741,0,0,11702.5446389647,1101.61054766918,0,674.802322418888,0,0
"5",7557.96062576725,0,0,0,0,0,5163.10519774632,0,0,1007.07965538608,0
"6",0,18058.8114350515,4495.5626427692,3495.7981813234,0,0,0,0,0,0,0
"7",29731.2560014614,423.593059208186,3108.72002688006,0,0,0,0,0,2855.88748811971,0,0
"8",4666.66176891836,17496.2421320076,0,0,0,12610.8755625073,534.885544567016,0,0,0,0
"9",0,0,4078.81948773343,6544.37556291109,0,810.633125878037,19490.8613682921,6403.61368755551,0,0,0
"10",4888.46042750789,0,3305.00008773028,0,4680.61449825376,282.893507830923,0,0,0,0,425.26575943813
"11",0,0,0,0,0,0,0,0,0,0,0
