"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34018.2428327032,85400.1734831196,492.505467953301,4078.68479311693,1167.89944281713,27846.1826529049,8197.87047891261,23320.0183055412,1818.4195766408,63.2715438159447
"2",27450.8164605376,0,3674.05823736738,8110.49194237714,2732.42423141647,1234.7360148751,8208.09869964872,6036.2180528301,427.116870545095,0,557.152397298394
"3",115654.746829208,0,0,0,998.191625574555,0,0,0,0,0,0
"4",0,12767.6609513308,831.398599511798,0,0,1883.19885070529,0,3087.91850093707,0,0,0
"5",2125.43450056234,1798.31317735725,0,580.383982092573,0,5097.06355183648,0,3059.2812060832,0,1067.66906096794,0
"6",2836.44984711572,4965.81895424627,3538.26482966215,1071.14460527644,0,0,0,10749.3085120525,1122.94369399081,1766.24181680048,0
"7",12677.0954749742,1693.8975453541,0,609.926339414067,4164.679616626,0,0,4281.58813395659,12456.1901586325,236.07930671196,0
"8",20948.0760524657,0,1038.79527383972,2337.70304221865,464.391959689691,9450.67534264281,0,0,0,1069.0233371434,0
"9",107.18926204081,3850.49717562153,18740.4895152314,0,0,7092.72548016678,0,0,0,7537.40179930947,0
"10",3038.00727878159,0,3830.77184995809,5271.05093446,1442.40421756108,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
