"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35098.980729818,96059.7562523988,5445.84411106768,0,8799.66207504452,6356.49562466195,24597.6043590508,0,9996.86605320811,48.0593722757688
"2",22225.413775663,0,0,0,1627.03437146488,7374.67156067056,14735.480420592,2582.24673882723,9886.26603967673,0,0
"3",98792.4138894898,1188.80544758883,0,2539.86875218863,1473.19093717573,6706.63070897491,3153.07257528297,2223.18651877402,0,37.1191321234745,538.65049318486
"4",10523.5389325214,634.574435600573,0,0,0,0,5189.78986148785,1042.95623299364,1179.31743988159,0,0
"5",4762.76574926071,1630.27394608858,0,0,0,0,3874.25607130796,0,0,3460.84971224251,0
"6",1746.28860087855,11184.7952026067,2035.32739443178,0,4790.47121683319,0,2745.18679922107,3514.38896951931,0,0,33.714075653711
"7",557.078101549404,514.537902757886,9646.88245920633,0,140.892760560334,0,0,0,25260.0653515953,0,0
"8",18884.0168535995,8842.46297215331,6026.56981136838,0,0,1555.61537087875,0,0,0,0,0
"9",26781.5695221401,0,175.368649384981,8702.31269052049,0,217.250304717725,0,1451.80206560694,0,0,0
"10",564.730280582868,0,3110.04722189987,1785.18076001549,5849.18715795056,1272.46866275666,0,0,1000.6201975553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
