"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53808.7264055621,80952.5275435867,0,6564.96336579833,9998.22010441704,0,27722.8323190086,0,7111.35227141135,244.646567742092
"2",48856.595531617,0,0,6810.52809234563,0,864.00584466936,0,0,1899.98343826354,0,0
"3",52336.5831959517,0,0,5637.93797193709,7315.81307818607,0,24550.5751560075,0,22338.7696678001,4473.2593848982,0
"4",0,1454.12183432784,0,0,0,0,2230.23856323224,7689.35256576285,7196.46393916205,0,0
"5",0,0,2544.45460432078,0,0,0,9273.46763331432,0,0,1910.22324126471,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",14477.4951730845,0,0,6024.74024950974,0,12079.2054461976,0,0,3423.97979478824,0,114.035912089133
"8",8936.22454538617,684.024164855352,22959.6026477813,0,0,0,0,0,2467.07218869454,0,261.741461283115
"9",34180.7450005008,3147.55823186918,0,0,0,0,0,0,0,0,0
"10",0,0,10597.3669930016,0,0,2984.86728775937,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
