"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39122.3042318786,106174.215868661,0,4697.59058898119,0,8280.94811753986,9951.78651785029,18176.4232526139,0,0
"2",26190.7247023111,0,7448.19122002413,3540.13620884153,0,9765.83555971855,5.02954773387808,6280.8066173552,0,5200.38905091071,0
"3",96244.0051275146,9883.60939362933,0,0,7533.34843147628,0,0,0,0,2657.31983118955,334.655670972655
"4",11376.8040270401,0,0,0,0,6647.90060968417,545.472265760658,0,0,0,0
"5",4228.13292581699,0,0,0,0,0,9214.24428294095,0,0,0,285.768270141684
"6",3566.55829192619,0,0,0,0,0,14331.2368370924,0,8152.37713012534,0,0
"7",7693.49281724806,4164.98988532499,3431.54470000318,0,1649.83742352706,0,0,19179.5917495661,0,0,0
"8",3784.32064010899,0,0,13405.2313854793,0,7121.64433644366,0,0,10997.4686459689,0,0
"9",23376.7319139167,5923.52712578243,0,0,0,2390.91817719672,0,0,0,5637.12601547386,0
"10",8377.04525980308,0,0,1527.83871947183,0,0,3677.35030148583,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
