"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44747.3006343026,87425.3350309462,0,0,1907.55822235303,23300.1631395055,29022.9115504196,0,0,0
"2",23278.7005799016,0,0,1304.35203541826,9319.74926019806,12970.6279312895,792.505844972408,0,10765.1772551148,0,0
"3",84614.0452224068,0,0,0,3375.12088763416,6699.80169905851,0,3829.37225402457,12405.8503439577,5728.7480476995,0
"4",0,8440.97258973593,7633.95922054928,0,0,779.398357272626,0,0,0,1715.84673492715,0
"5",10547.820457458,0,0,0,0,0,0,2559.90108032742,0,0,620.423941114339
"6",0,0,3256.17316369973,7743.28979250949,909.277323333123,0,72.5611245211944,0,10804.3937198101,3264.47713527065,0
"7",24216.6620753315,2843.25498042232,6200.50807475628,0,0,73.2684654822719,0,0,0,2785.76297967681,0
"8",11600.9091481953,1552.65905756365,9378.68460655067,9425.56448586462,0,0,0,0,3350.84770982564,0,0
"9",25213.977252165,1510.24337458992,0,0,276.628972819252,0,10327.453632796,0,0,0,0
"10",5365.70097022563,0,3159.29169218879,0,0,3495.64400758734,1561.59761075908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
