"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34573.4603208063,99559.5432591403,4057.72293484402,3490.86993937103,12159.5779350755,23952.2496474724,5466.72826533247,3143.11627548335,0,0
"2",33250.1668599457,0,0,7039.82301178835,5343.87439582856,0,5263.56090731853,0,7533.68773201497,0,0
"3",82311.607242467,7670.31660204749,0,0,0,8751.73478207825,0,0,17298.8558870753,0,620.423941114339
"4",897.326636427117,0,0,0,5046.03210878517,0,0,2413.73633617794,5420.61160206747,4792.47021902729,0
"5",0,0,0,0,0,0,0,6470.9580992711,0,7257.18737962868,0
"6",2121.09948950869,10181.5062987092,0,7375.66036715974,0,0,2441.90857169837,0,3929.9975320683,0,0
"7",17131.7640750119,0,0,0,0,4468.44737297499,0,13074.0678287644,0,1445.17729891801,0
"8",13417.6942523856,0,17494.4085295497,0,0,0,4396.56222606456,0,0,0,0
"9",29341.608877144,0,0,0,0,0,0,7986.69435522603,0,0,0
"10",6366.54827279598,6669.14741505,0,0,0,546.538592914796,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
