"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28968.3215600839,104663.192277451,10168.32690562,7994.66223688899,0,0,0,34608.7655974823,0,0
"2",15162.9474506552,0,12390.7595112399,6005.22266978345,234.232485820101,0,24637.9507893956,0,0,0,0
"3",70899.8482565033,0,0,2299.65673838892,0,17995.946123558,9959.55632383637,15497.9310124953,0,0,0
"4",17208.9373183732,0,0,0,0,0,0,0,1361.23958411178,0,0
"5",5221.86702032154,0,0,0,0,0,0,0,0,8506.27845857825,0
"6",19606.250381726,0,0,0,0,0,0,6443.92187741837,0,0,0
"7",7103.70096297111,28314.5397192221,0,0,0,0,0,0,0,701.215893476332,0
"8",30684.0575642555,1811.56935730786,0,0,0,0,1456.77423932176,0,1356.26384711482,0,0
"9",18950.2067508782,0,0,0,0,0,0,13470.3319948581,0,4287.34054551951,620.42394111434
"10",0,0,0,0,5651.88172127565,7930.35255948518,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
