"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25630.8235801013,88251.0083716163,6675.08219709612,0,0,23926.6385572339,26323.7295378869,15277.3544021978,207.904338470432,110.727592921383
"2",19878.4835016981,0,1998.56711035877,3384.63097888093,0,7080.31126147994,0,0,19963.0410016471,6126.07905283034,0
"3",90366.5078695265,22600.8157683305,0,0,0,2019.71605906641,0,0,1156.2024096647,0,509.696348192957
"4",5958.52585928788,4831.91821582731,106.847234325149,0,732.322327523988,5339.55458758595,0,1601.00867793472,0,0,0
"5",0,711.636408040252,8780.41019911109,0,0,3647.7267351564,0,588.372136591883,0,0,0
"6",11607.4200357562,4175.31453971607,0,0,0,0,2492.26418005707,2372.67111072492,0,5402.50239288981,0
"7",31056.2153473403,0,0,0,0,3038.78520971266,0,1230.63161339414,0,793.824405222399,0
"8",9814.06500917489,0,11408.9697676751,0,4306.94052931863,4800.20483004181,4013.96016362925,0,0,964.52470816119,0
"9",7856.05126956264,1143.92212459964,6508.1491056016,8413.49313781566,8841.51358714189,0,4565.17400764856,0,0,0,0
"10",8300.54681333855,0,0,0,0,0,1056.24444398515,3295.77180823896,929.671215198058,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
