"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35275.4147282788,81329.1074384604,10470.0850548071,1193.49122208233,0,22728.5344667996,8581.08622687541,26323.8703038155,0,501.679136408158
"2",20977.9956979928,0,7705.84765862146,7368.32267719503,1871.97127539094,476.152271528839,4729.35320890827,11236.7562376392,4064.71387961786,0,0
"3",95505.7827514169,4018.42633873089,0,0,0,9372.74402896419,4708.67457184128,0,1584.63018050329,1462.68058332475,0
"4",0,6951.82104598569,7683.7257708024,0,0,0,0,0,0,3815.88528099073,118.744804706183
"5",4385.65600456711,1167.5955746773,5974.74356173511,563.505304315872,0,1414.43802011854,0,0,222.207013485851,0,0
"6",11037.3284904439,7301.03328825201,0,0,0,0,0,7711.81048044834,0,0,0
"7",16968.0874992033,2360.4784590216,1814.73443777473,71.2932774744138,1891.48331110048,0,0,7882.53193980895,5130.84765128591,0,0
"8",4890.3244156419,2019.66120166843,12545.792921297,0,8224.89722271524,0,3609.93688830306,0,0,4018.05235837422,0
"9",20808.6545542874,0,0,0,698.933412695627,11344.7163738011,277.782216701644,0,0,4198.21667488444,0
"10",10263.9862921302,0,0,0,0,3318.24798863061,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
