"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11835.1760978659,101086.896863423,9673.18301209934,12658.3316967013,2066.31170132893,0,25458.713991458,23413.6257117592,0,211.029502889531
"2",12267.1432636072,0,0,0,0,21865.886493659,15728.2412266833,2577.38272226515,0,5992.45920068107,0
"3",111893.424074181,7.78471855623366,0,0,0,0,0,2284.06416849814,452.885623961223,1605.38543136081,409.394438224808
"4",3142.02747991983,2116.25258864764,8178.31007113356,0,0,0,1375.58875118205,3634.4477751638,0,123.550236438094,0
"5",3955.02640067962,0,267.023524636886,0,0,0,4691.48270402266,32.019667300453,3232.60213755738,1549.99104470284,0
"6",6857.90074241483,7629.46692016059,0,3176.93720237598,0,0,0,0,8385.867394193,0,0
"7",1636.64072646978,30097.1242228351,0,0,0,0,0,1425.55656008656,0,2960.13506627794,0
"8",25179.6926083596,4489.0619312571,0,0,1222.44474728339,1994.10048805548,0,0,1722.88331845244,700.481914592008,0
"9",19905.9604100533,0,4289.49569570594,0,0,0,12570.0151230893,0,0,562.832003521362,0
"10",0,2919.56415729056,3232.22563379076,5623.0860993169,0,0,1688.95354757636,0,118.404842786205,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
