"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45737.2430231576,68086.2243004172,7267.33715309226,2458.60865082622,13035.9724228786,7871.35493214235,17437.2996529442,22348.5969709021,2160.63147116577,0
"2",20370.2824434243,0,5002.45896841942,8186.1519003122,3496.6779406925,3667.52924734069,17256.6762009668,0,0,451.336205738943,0
"3",102343.516507994,2474.4743696424,0,0,0,0,1825.90668675134,7703.89341141454,0,2305.14747897761,0
"4",4448.33646497393,0,3054.63729126681,0,0,0,3054.98905332307,0,8012.21409292128,0,0
"5",6102.8498915594,4491.5060427262,264.924733511418,0,0,2652.75241665631,0,0,0,216.112394446307,0
"6",763.530876871402,350.479771419512,12955.3195835192,3019.71726038783,5502.44860589834,0,1771.38152777865,0,0,1687.29463326909,0
"7",5299.43716155571,0,16317.3384551098,0,0,0,0,6916.79905300451,6965.45796488498,0,620.42394111434
"8",24515.2540711962,0,4119.09822282767,0,0,0,0,0,0,6674.31271397637,0
"9",18713.6217636148,5808.44496442935,7253.9502336188,0,0,0,3150.57071148481,2401.71555922249,0,0,0
"10",2280.98652449356,232.28246523973,0,0,2423.04124656746,6570.04459616757,1123.40224010679,952.477208185849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
