"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37728.1561996818,96841.3668036505,4252.57291319123,2210.89010328494,3998.37865489599,8851.28741392704,12398.550041799,19501.6425059819,0,620.423941114336
"2",25787.9300941153,0,0,0,0,0,8907.4406423632,5520.11168937764,9064.46494318292,9151.16553785682,0
"3",98623.4578352782,3763.51390848047,0,0,0,10541.924544952,975.742008939318,584.43637347621,455.936717062588,1707.92706659192,0
"4",0,1955.79192770447,8367.00071697372,0,0,1633.46956451243,222.777736579437,0,4850.09531876324,1541.04163795167,0
"5",99.7373311123024,5232.64340353924,2277.33477724268,0,0,3401.71819860683,81.1381291471734,0,2635.57363925147,0,0
"6",14621.6985742883,0,2539.43596410928,0,463.576657102049,0,7330.76040847062,0,0,1094.7006551736,0
"7",1469.22544596154,0,0,10535.4357690137,5332.87221990784,4296.30069952488,0,14485.6224412612,0,0,0
"8",21120.9224284324,0,4275.87846057839,0,2357.97559625749,0,6735.33261826688,0,818.55590446634,0,0
"9",19934.9865814497,10414.3251972086,0,2906.83216213767,1122.35689671328,0,2949.80239485999,0,0,0,0
"10",3179.857415047,0,2752.93506613621,778.36546945007,2393.10497071876,2054.50702055131,0,2423.46433885743,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
