"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41447.2955193176,82540.5014483083,4746.68532255855,0,0,2277.59299451113,18596.5229621216,22679.4114920212,13494.8348975741,620.423941114337
"2",34922.3048729544,0,3597.45893247352,0,0,1832.98321734092,1290.78936418729,13574.4553854418,3213.12113449796,0,0
"3",100596.389919709,0,0,5085.83032437193,8598.86133196197,0,1382.06600528954,0,989.790873448449,0,0
"4",10198.4256171281,0,640.264145590487,0,1253.85257426332,4000.58903286631,2477.04553263678,0,0,0,0
"5",5159.53069123085,2439.32101102494,0,0,0,1429.2615888122,1765.46324193864,2934.56894589305,0,0,0
"6",5443.04765732246,0,0,5785.54067301176,0,0,14821.5839288096,0,0,0,0
"7",10091.9205361331,0,10050.8705762014,2855.14999385043,0,13028.7100114984,0,0,92.8054579859677,0,0
"8",7104.61808625329,2525.23351258858,17300.4000674261,0,4028.06253775912,2450.61554713294,1899.73525684149,0,0,0,0
"9",11321.5783249539,12682.5805936837,0,0,0,3184.13928539261,10140.0050283391,0,0,0,0
"10",0,0,2924.45661869079,0,0,0,0,306.637591315075,10351.1400707549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
