"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22017.8941004183,93491.5280174624,4210.22687380399,5902.86330162939,0,5462.20115587994,19221.9555308387,26491.6244797919,9339.4258344643,265.549283236009
"2",28394.2940263103,0,5520.59832395636,848.518280104369,0,9750.55690870544,11004.7119167353,0,2912.43345108314,0,0
"3",102028.540556974,0,0,0,0,0,0,10468.9888346985,0,4155.40906310982,0
"4",5190.17930180956,4135.55217269693,6319.26971065639,0,2925.17571732197,0,0,0,0,0,0
"5",791.121199062691,10073.92117009,0,595.447034547973,0,0,0,0,2267.65607519892,0,0
"6",0,5675.74363369017,0,0,0,0,11908.5496670041,5055.63062601776,3410.24833243193,0,0
"7",14831.3205213024,5488.92614606957,205.651536941773,10648.4291957119,4945.12917564383,0,0,0,0,0,0
"8",23889.4763231204,8820.00733679988,0,0,0,0,0,0,2244.30669020229,0,354.87465787833
"9",9712.88377710622,2882.38607685051,11516.9041996713,0,0,12550.519285525,0,665.609893216574,0,0,0
"10",0,0,0,2170.58492962452,107.608249389331,3625.22248881269,7678.81861293421,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
