"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39340.8524369761,81646.1787585975,232.99852661251,0,0,9218.65303627694,31547.8129462144,24416.7728728486,0,0
"2",50490.6944509786,0,0,6743.18131831811,573.517227314206,597.651916470144,0,0,0,26.0679938140531,0
"3",80243.1807729512,0,0,2790.13569609653,4629.40669671785,414.86642663008,15149.6511060065,0,9622.20206051294,3803.49569586525,0
"4",10069.8332410364,0,4876.05421211293,0,1192.15312351596,0,0,0,0,1811.71238470543,620.42394111434
"5",0,0,2917.41666125872,0,0,1739.40900366703,7137.73282428469,0,0,1933.5869896892,0
"6",6557.69785521015,3067.42584666858,8204.98481949852,0,0,0,0,0,3287.29409534702,4932.76964241986,0
"7",16634.9889132979,9226.23650046856,4817.81773405588,0,2622.23232341479,2818.18110443222,0,0,0,0,0
"8",13696.6351434564,0,1889.75591650902,5421.67464124374,4631.32727083745,8682.06984487332,0,0,0,987.202191080355,0
"9",7144.78532875318,7459.91585250118,11049.4816641451,0,0,11674.1203869706,0,0,0,0,0
"10",0,0,1652.26202251222,3285.21613152144,232.139802184162,0,4548.24438598587,3864.37193855726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
