"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37537.4091094778,105336.41525704,0,8335.42597495882,9230.81657051702,0,0,21234.532434923,4728.66923060882,0
"2",21530.7776519021,0,0,5082.4155018958,2338.8311779796,0,20696.1220739683,0,8782.96650114895,0,0
"3",86654.5910768529,8932.08795922567,0,7074.02925321734,1144.46462200187,4303.61136991494,7923.73023245514,0,0,0,620.423941114339
"4",1838.20977623402,8536.74059550501,3364.91091355074,0,0,2885.41147726694,0,0,0,1944.90413992818,0
"5",733.9284918713,817.671774063571,2043.39640854793,0,0,0,0,9690.45665470914,0,442.692149707736,0
"6",11742.9861155257,0,389.704374117667,6316.76155867958,691.041256337423,0,0,1243.83304072981,917.269052821201,4748.57686093237,0
"7",18513.0064739205,0,0,0,1371.0134127068,0,0,12477.905331668,3757.53135737416,0,0
"8",29389.1401725689,0,5919.52483543219,0,0,0,0,0,0,0,0
"9",14435.1759468098,3270.52119834374,0,0,0,1966.12627920839,4026.49743394617,11999.9898576644,0,1629.99251639702,0
"10",0,0,0,0,0,7540.33298613592,3407.93161218387,0,2633.96968244103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
