"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40707.2288323542,98879.7078856532,970.17337165901,1804.80293637744,241.147631763158,18156.9391784009,16619.7071157492,3876.09776629815,4818.17918772845,329.284671542163
"2",29644.6907482205,0,659.220186304903,13607.7314228286,2404.43079917406,3054.16860072699,3917.91701352799,513.712355634573,3190.43103330744,1438.81074716993,0
"3",92267.0287787957,1032.69335035273,0,0,2833.32749444047,12281.6852639749,1925.13042103937,602.909901781243,5048.22187475619,661.941369640033,0
"4",0,7823.53537782508,2344.2381742686,0,300.718243587179,1247.43430859295,6854.25079821129,0,0,0,0
"5",4282.04735868183,3025.78225570852,1431.10904866509,1027.21661785488,0,0,2140.60592887799,0,769.741059590903,767.330116863492,284.313092656945
"6",9194.45298971068,3804.94203664313,81.2547744979071,2236.24169638198,0,0,1490.7260711223,7146.27658926732,2096.27810152081,0,0
"7",18637.2501648658,0,0,0,945.549920162079,2616.87131193439,0,10529.5789223392,3390.20625636769,0,0
"8",2871.86376075122,513.761119524285,5053.83928866823,67.3501566058449,3528.1985156075,5225.41395799907,209.408283863045,0,17259.2688805704,572.734867495396,6.82617691523291
"9",21964.162280408,1486.13412428815,7887.18773402083,564.493048462033,190.487436514313,0,0,0,0,5235.83860867674,0
"10",5976.3196242503,700.353539918634,717.394696610788,0,1873.26109812141,1259.57760805193,1359.303657511,0,1696.02405629692,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
