"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30540.9154346717,94244.120655962,2897.55601715828,0,6296.03698761455,20730.4722914391,4560.22860033357,25736.4247220299,1080.65369419024,316.860174127186
"2",46576.871120215,0,0,0,905.158570671148,5589.54083929982,2047.30802827815,0,3312.23434843065,0,0
"3",94422.7055159966,13538.8131422831,0,1404.24714436349,0,59.9080071242224,995.169649048123,1652.74583776195,2135.94034609084,2443.40881211157,0
"4",11939.3089257183,0,0,0,1021.80710582823,0,709.384969643279,2329.67370277505,0,2381.79773156175,188.204466958474
"5",412.63970865154,2032.55204146637,0,766.397944232864,0,838.181541392874,6143.23257059957,0,0,3535.1416725564,0
"6",0,12952.8282377402,2874.21135942908,0,3111.87119098288,0,3057.42848383781,0,0,4053.83298715414,0
"7",5186.74282002966,0,2703.60830552315,6165.94750084424,6638.89644344727,0,0,13464.3276206573,1959.93388516757,0,0
"8",6152.99105947848,0,8223.28692841319,7100.40270831903,1088.3538234908,6075.2501015728,2371.28535970787,0,4181.73572698937,0,115.359300028681
"9",16069.0063316774,0,9008.72453936307,0,987.259928302835,0,0,11263.312433027,0,0,0
"10",4077.55022391619,29.3217804533001,0,138.654998874431,127.429381261382,7067.38120603893,0,2141.89669021672,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
