"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52280.3684338612,82597.7801948507,12924.3386242717,4092.73010822981,0,2345.03357835039,14782.2172209436,16760.3764759052,0,620.423941114339
"2",45614.0158313598,0,0,0,0,0,7302.17048983811,4628.07703095794,886.849554738733,0,0
"3",80826.9435665504,3034.91719376673,0,4937.32825681114,0,14706.3749369374,0,0,13147.3745007156,0,0
"4",10340.3042550562,0,0,0,0,0,0,2750.33329647035,0,5479.53935095847,0
"5",0,668.655426882503,0,0,0,9432.71049840231,0,0,3626.77955361491,0,0
"6",5723.14167264048,944.73284294225,9470.11974342663,0,0,0,0,0,2043.64459370321,7868.53340643167,0
"7",29258.6293400292,0,5685.03027355906,611.539432709544,110.597149498303,0,0,0,306.898239689154,146.762140184005,0
"8",8383.05210621731,0,9476.8794031616,0,2137.32245428039,0,14757.0649339991,0,554.346110341543,0,0
"9",3229.17979626815,0,9197.55374933597,0,0,0,11650.0123503663,13251.5573363997,0,0,0
"10",1462.54913756241,2165.75673916202,626.588424356843,0,7540.12673197605,1787.2132477035,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
