"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33336.3674851749,83648.8558962809,10750.5312960931,10938.495264375,5674.83580791247,0,25435.1988955296,15998.5599910465,0,620.423941114337
"2",49710.1033971681,0,0,0,0,315.0239878751,3910.83343916586,0,4495.15208268631,0,0
"3",79974.0004348923,7331.63862441788,0,1593.46517003009,108.685359461435,6801.09161895992,0,5906.90970541793,11308.0097486361,3629.13779296449,0
"4",11509.9551265443,0,2501.45936196033,0,0,0,4356.64751000647,0,0,202.114903973848,0
"5",31.5514435171226,2011.81832568816,0,0,0,0,11684.7757096944,0,0,0,0
"6",5863.73554586334,0,6831.60890029859,0,0,0,0,2548.16315276595,1849.45421499332,8957.2104452225,0
"7",32604.3517523844,0,0,0,2833.59582014809,681.509003136747,0,0,0,0,0
"8",1474.89918198397,0,5869.20233882478,3389.53045252369,0,10421.2126579128,10478.7273854097,0,3675.09299134643,0,0
"9",3669.21882333001,13398.2569085364,8923.18549032032,2739.67939514603,0,2032.62560724627,4918.55713722699,940.408115150129,0,706.371755413239,0
"10",0,3016.34929279812,9279.6398010047,0,0,0,704.740171050037,581.505015907892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
