"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29153.7126432042,76580.6516281194,4198.40630298292,4395.25140195002,12167.0468724502,0,29426.5443965963,30481.6553322232,0,0
"2",28898.496765482,0,0,2668.51736997995,0,0,17559.8759735651,0,0,9304.22279786792,0
"3",81191.6388527268,11848.8280827508,0,8041.50710466324,0,0,7317.87960243324,788.047174606821,6844.61369648534,0,620.423941114341
"4",0,0,9229.51928056839,0,5687.1380638404,0,0,3653.51955807631,0,0,0
"5",5965.88107017775,0,618.933848166961,2952.71846084886,0,0,0,0,0,4190.61209970607,0
"6",4831.01776018335,0,8654.81010815861,0,627.980264333212,0,11105.0661217353,831.298004733667,0,0,0
"7",17768.6783603197,12568.5884781335,3143.00420810703,79.7241629619095,2559.46136614712,0,0,0,0,0,0
"8",24516.9864570645,0,10109.2735484017,0,610.945347713722,0,71.459654820319,0,0,0,0
"9",21665.1164397302,5523.30143252614,0,532.332912355374,0,9607.55244775849,0,0,0,0,0
"10",0,0,8717.75916716789,0,0,4151.69936283461,0,712.775750758505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
