"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34731.3261694354,86872.6668461079,8632.39493912954,2021.71548714984,5871.07512788154,19355.952362099,8167.85137551384,20750.2862702085,0,0
"2",26885.6697261531,0,11346.1048863652,1805.37723262582,3834.65929105579,1319.22589879669,0,0,4032.90164003856,8811.93345402334,395.240777836291
"3",99577.2081231742,8514.97144664684,0,0,5393.07807853124,0,0,677.843813517652,1277.70142634622,989.118376044438,223.017190521834
"4",7829.88761733756,0,4474.91288649245,0,2631.32358724781,0,3631.88683865099,0,0,0,2.16597275621439
"5",8931.23738534187,1450.0296623688,116.364839041671,2365.22573672129,0,0,0,865.287855426166,0,0,0
"6",19837.1458186774,0,3116.75511176903,1097.5043401315,0,0,0,156.230495480334,1842.53649308601,0,0
"7",5029.07427091561,0,1462.82947384843,58.1685145629035,0,0,0,25544.971344834,1600.65820442422,2423.75476708436,0
"8",1566.26728058992,14376.4899585928,8738.39931833731,1535.29515545241,0,0,0,0,7822.18499460558,1270.02830042195,0
"9",11910.1453699582,21.6133995699113,0,2223.52990732873,0,10106.5724037097,13066.4421518036,0,0,0,0
"10",3271.18011353711,0,925.918426728198,755.710487840198,0,8629.42525265523,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
