"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44970.1567069621,86092.1517362063,1652.79005416403,3131.02189719045,13518.2643157974,9411.45047711338,14187.4417804452,12691.4673582708,748.524251376103,0
"2",30605.5508650918,0,0,1374.09955433079,3859.57724911382,2133.56878499247,17629.4726369256,839.711409872249,674.628926055866,1314.50348051353,0
"3",76361.8003178344,2715.70180265284,0,22.0938260089706,5283.03708569208,8116.55075061257,5505.08763786611,6141.85029725916,6935.24641608208,5571.57032077407,0
"4",6596.36854670816,373.539226614084,0,0,657.704808658637,0,256.225294777659,3061.21605252004,6455.35702327488,1169.76594993155,0
"5",3678.23730920992,0,3473.25644236866,0,0,1304.31065239125,0,5272.34107492996,0,0,0
"6",1364.75186206548,0,8920.92539244896,2469.31089463954,0,0,0,3377.8198789432,8925.27497472438,992.089256322841,0
"7",21116.4135786627,1961.8464984881,9578.53313100749,1818.36903720958,0,0,0,0,1644.2943303016,0,0
"8",19906.8713540902,720.113144559289,1260.49631601806,6100.59435569352,401.818510368772,0,3220.38968861408,0,0,3698.38163865597,0
"9",17573.0287488827,8353.07325733685,3286.83135064164,5035.94859174571,547.616892960945,0,0,2531.80439080227,0,0,0
"10",7634.7931231406,0,4441.75741999921,0,0,853.604179249772,31.6556172568265,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
