"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34797.0020132276,81002.4172742192,1790.7400454125,0,16365.4220252402,0,17330.7547778208,25436.3436332412,9680.58880836522,0
"2",45491.2850631576,0,7985.95782684289,4952.78921398515,0,0,1.0808029102692,0,0,0,0
"3",93648.2139119622,10566.7979920184,0,1971.37047901615,0,9560.87665780325,0,0,905.679413979724,0,0
"4",7728.86680292079,0,7179.84895621394,0,0,0,3661.46114335025,0,0,0,0
"5",1979.28580606375,331.213595490255,3275.3052504871,2576.208474097,0,0,2678.63523332723,2267.07317832001,0,0,620.423941114338
"6",0,0,0,0,0,0,15729.5102542361,0,10320.6620049076,0,0
"7",19630.3683160072,1403.7196964932,0,0,6131.49059245304,0,0,8953.87797071579,0,0,0
"8",7788.7596619299,1174.74432490777,12361.567102434,0,0,0,13983.5939187298,0,0,0,0
"9",7663.84235905308,10820.9530144777,5248.85537849317,7182.09810128196,2598.30828985462,0,0,0,0,3814.24608920885,0
"10",907.193784589278,0,0,0,5150.97756167679,0,0,6860.47895791465,663.583976580043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
