"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35249.932131149,83860.5724941055,417.988593637881,1919.54641202188,14422.4666073936,22878.3351879317,880.438195352569,17111.3628937263,9042.20212109304,620.423941114339
"2",56380.4570306956,0,1327.03799372277,0,0,0,0,0,0,723.617882476761,0
"3",96366.1924901052,4298.99145906882,0,0,4318.89835379435,0,4920.26453892047,2458.07194218215,3974.55781890895,315.961851801355,0
"4",12175.4203037416,0,253.020077003917,0,6141.73652173935,0,0,0,0,0,0
"5",453.176688250576,0,4975.65594750192,0,0,0,165.838283654765,2407.10502104016,5726.36953845223,0,0
"6",2585.3176860363,0,14223.0586933314,6218.91499079512,0,0,0,554.228812537946,2468.65207644306,0,0
"7",0,7116.55117805168,0,8389.92651686915,0,0,0,20491.5377539154,0,121.441126833164,0
"8",14242.2461811978,11520.4969691967,0,0,1500.59515642891,0,0,0,8045.32670117788,0,0
"9",1700.15872479313,908.458899149467,10853.7827164332,0,0,8569.82079456183,3383.66702231889,8620.80315974309,0,3291.61191536977,0
"10",934.846600864301,0,1560.82386659031,3446.37621249062,0,2934.01128108791,4706.17631972765,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
