"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25352.8328556935,91979.8447308394,4561.55539432534,5602.23296125589,3278.65023706682,15099.7257311418,3958.6577690108,30245.5930207867,6324.17587740531,0
"2",43691.3326617595,0,0,0,2625.02657009188,5850.04282065164,0,2293.18164381722,3351.10526946064,0,620.423941114342
"3",79718.9934893096,9785.77264955518,0,6902.87795060933,0,0,1624.83439828852,18110.148432243,0,510.311534775075,0
"4",3852.65955155538,2532.17688729885,3952.99508881492,0,2225.69596762155,3192.2882390767,2814.3611681176,0,0,0,0
"5",3669.71816834454,4669.10164960304,3686.41191192741,1702.91374902469,0,0,0,0,0,0,0
"6",8960.60828659061,2625.35092014394,5161.77220750174,5305.85921983325,0,0,267.010886613863,0,3729.57073846061,0,0
"7",36119.4565756694,0,0,0,0,0,0,0,0,0,0
"8",0,0,7018.75918153715,0,3063.21487939153,8223.46342143679,10342.8800402416,0,0,6660.34748539386,0
"9",4815.55766766102,10175.2254320469,0,0,0,5381.85396481145,5905.46912815046,11050.1970397002,0,0,0
"10",4009.48930479469,3953.97024227346,5254.1686680689,0,364.606065623675,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
