"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34064.1978559573,95002.0027745093,1762.61156052967,5035.99347343028,0,19851.2243994264,0,23860.2561296,6314.08461050301,512.89777356931
"2",23185.64438388,0,0,1719.74907984936,0,5366.62633825027,7997.5605190694,16055.0050468175,3999.00137148312,0,107.526167545029
"3",76358.5131697408,14614.5212776096,0,4888.5678576839,2029.18241198801,16618.7458711416,0,1445.20617106496,0,698.20169555326,0
"4",12186.281299177,0,0,0,0,3402.06903533849,154.632565353249,2561.4404384721,0,265.753564144037,0
"5",681.819593348592,5189.27600080062,0,0,0,0,2268.85222866169,2529.98669027496,0,3058.21096581379,0
"6",10296.8290497794,0,0,6265.67092976697,0,0,0,0,6795.91553989413,2691.75673970329,0
"7",19819.2091003442,2495.93979699589,0,1059.42535267427,2985.56090653728,538.857438312882,0,9220.46398080492,0,0,0
"8",5446.71850882866,0,18897.8085402857,2777.18153328856,0,0,5782.01164004272,0,1938.11746369872,466.827321856727,0
"9",33213.2000507004,0,3154.14047389341,0,960.962707775684,0,0,0,0,0,0
"10",3649.60054988601,2730.49570525231,0,0,2869.07694425323,0,0,3600.08255733692,732.97852403235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
