"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41342.9108061738,68965.8013096778,9488.59702321313,0,3151.64886436757,13466.6592690621,24459.9878682538,21333.8526375652,3573.38685809723,620.423941114339
"2",7429.76407056412,0,37325.8076890938,0,0,0,6175.308463261,0,7500.23268397603,0,0
"3",97087.2907240968,1009.27226784221,0,7527.70171000938,147.477505384497,0,5768.99541709112,3514.84771688094,0,1597.35311347659,0
"4",8374.67192169854,4259.23123512954,5936.27374565691,0,0,0,0,0,0,0,0
"5",615.179106457646,0,0,1456.90758057025,0,0,1804.55359286862,5073.95126631446,4777.55393268865,0,0
"6",12109.4625079677,0,0,0,6199.09567758739,0,6071.36699433535,0,0,1670.24707925366,0
"7",16189.7052625161,0,4699.05593879742,0,3465.72634899716,7813.21530563592,0,0,3714.62977447828,237.123945244651,0
"8",35308.6650080008,0,0,0,0,0,0,0,0,0,0
"9",0,9114.27028987692,0,0,4068.47691201548,14961.4345130397,2767.3976159355,0,0,6416.72390150205,0
"10",7723.0771043833,3368.74603759249,127.013105462531,0,0,0,0,2363.39803332234,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
