"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48004.388007307,78303.3376366838,0,0,12295.276224608,11278.886460968,16216.0277648951,19684.9285419504,0,620.42394111434
"2",52460.6827851452,0,5970.4301217496,0,0,0,0,0,0,0,0
"3",84155.9520878772,620.821948379797,0,0,9541.4177038101,0,10531.7306075847,0,11803.0161071279,0,0
"4",888.680532647885,9031.96661737136,0,0,0,2155.79751420045,0,0,0,6493.73223826541,0
"5",5860.18931031424,0,3174.78420600198,0,0,0,0,0,4603.15354538154,90.0184172018853,0
"6",23.5697002327902,0,2389.54529474644,1971.40171710507,0,0,5229.11843846181,9525.45286649135,0,6911.08424210679,0
"7",80.5300244967075,0,12615.8132631898,11947.8883437479,0,11475.2249442348,0,0,0,0,0
"8",21221.6960628374,0,0,864.225781088414,4208.19731853502,0,9014.54584553942,0,0,0,0
"9",20146.5152021316,0,14600.0412663189,972.245056777781,131.161421639446,0,0,1478.34028550245,0,0,0
"10",0,1437.25406355653,0,2717.44541507323,0,0,0,8192.36396788278,1235.17083424841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
