"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33839.5184445664,91299.8012466133,3120.94782838173,9345.23288626225,5477.0250216234,19459.8492786573,4710.78059302082,18799.1900526264,350.923225774446,0
"2",33259.1024724226,0,6830.35569529645,6244.46400542763,4535.54355772244,1375.60018298084,0,0,1566.61739771537,4619.42959532936,0
"3",104581.357533866,1957.17831830818,0,0,0,0,0,8254.81852254451,1263.72175611233,595.862323952142,0
"4",8654.35884810068,0,2502.9963428936,0,0,4268.76883954858,0,0,3144.05287194212,0,0
"5",0,5033.75047219721,0,0,0,505.76063802302,6389.57786666086,0,681.834136250272,745.628059381197,371.594306387184
"6",284.316811117822,0,9988.42746432505,0,0,0,8105.12189466493,2661.99702610479,3035.43164429847,1974.87741863317,0
"7",14195.0948698583,0,844.191493713747,0,0,1186.64680600351,0,8630.96525618876,6054.44387540151,5208.11427450383,0
"8",4010.81346785718,8578.59485662452,5588.1795458483,3722.51587843486,0,8817.04902252951,1810.53494234278,0,2780.97729436274,0,0
"9",19852.7717024628,9685.38854491724,0,1574.45124708926,0,771.008705055848,289.197370227806,4906.65602788984,0,0,248.829634727156
"10",0,0,0,3810.82735445876,0,3524.43946727857,0,6246.96745902341,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
