"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36239.0517414798,79903.533169986,6117.12911137754,0,5208.22204429873,19865.8786655024,18363.7405985265,15715.982174357,4989.7310719963,0
"2",25564.1955331063,0,12629.925902541,0,7351.01748022447,8801.18635744795,0,1656.25359203188,0,2156.69131201489,271.84272952868
"3",91395.7768203189,7960.51110618047,0,0,2321.93500053762,8819.03679104985,1062.96224792552,1713.21284423384,3111.21085577725,0,268.292788757802
"4",8960.94413317081,2727.17656606188,3596.19222489564,0,0,484.592301286357,0,0,2801.27167707029,0,0
"5",9856.3644770221,0,0,0,0,0,0,3682.69391767248,189.087084205075,0,0
"6",9181.58790352319,74.416687730482,4743.36297111886,0,244.650105770357,0,2910.58355121681,3212.66221391107,5682.90882587335,0,0
"7",14658.1700745703,6348.47778827597,3251.38141901239,0,3053.70639591863,880.556764547716,0,2747.28591176463,5179.87822157986,0,0
"8",17987.8932528496,2748.88285978012,0,0,0,0,7724.91974721675,0,909.787328567575,5856.89339675901,80.2884228278583
"9",0,2995.91388710641,11385.3339629692,12356.0772024151,909.467461533428,1732.70442441259,4489.9371406923,2967.35003643699,0,491.51911680395,0
"10",7232.88351112392,0,1544.222138165,0,0,0,0,1068.98577019421,3736.14286127758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
