"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47752.8548719402,90791.7396183764,10287.4923657728,6962.05588096084,8188.01659581077,0,9071.15996651534,13056.0374740589,0,293.911804089895
"2",32865.5947597439,0,0,22.8178696068264,0,0,22341.3753680815,0,3201.32490946306,0,0
"3",80379.1460340819,1634.50047960779,0,877.196418815504,2882.56617434567,12732.7085275356,7406.26997074433,5052.11067904573,5688.44017060589,0,0
"4",15766.7509951051,0,0,0,2803.42590737985,0,0,0,0,0,0
"5",157.774734093854,1209.39876281629,8425.90743530349,0,0,3680.62552376345,0,0,254.439022922724,0,0
"6",1438.38906185354,0,5677.08534669141,0,90.2079531959989,0,0,18844.4898974034,0,0,0
"7",21456.6767445507,0,747.942666230532,0,1142.52052810231,1324.94803593362,0,0,968.422184275686,10199.1550558136,279.791360763128
"8",1232.00510371548,6378.1329299603,11411.2767220882,7285.69965959706,0,0,0,0,9001.55059263891,0,0
"9",31541.4782725404,0,0,0,0,0,0,2444.42434180749,0,3295.67984176059,46.720776261317
"10",0,2119.54359228877,0,0,0,0,6306.63601372782,0,5156.05467474418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
