"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47798.2707655192,89903.7471630048,2998.65979230284,0,13189.2257534992,1202.94349354468,0,25005.5129261685,6304.90868348676,0
"2",40158.418813733,0,5370.50893645658,0,0,1369.47255732956,2061.24276114487,2701.1466521555,6770.32318607686,0,0
"3",57249.4016159061,195.931367230337,0,0,7199.03849574565,0,32790.0950978642,15944.7017402155,0,3273.77013782013,0
"4",1501.46653056336,340.643024938462,973.841982216874,0,2023.7574490935,0,0,13730.4679156728,0,0,0
"5",7439.77886689593,0,0,2820.61795747335,0,0,0,2348.72242595243,0,1119.0262285781,0
"6",0,10759.5854789254,1329.08812431257,12653.928564016,0,0,0,687.146150775951,0,0,620.423941114341
"7",16642.6909929697,0,19476.7655826996,0,0,0,0,0,0,0,0
"8",32897.3069680838,0,0,0,0,0,0,0,1350.04618710806,1061.31185280814,0
"9",19566.9043661287,0,0,0,4657.98049914563,11367.6003722148,0,0,0,1735.81799488096,0
"10",9381.84755140494,0,0,0,0,0,0,0,4200.38672935584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
