"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34470.9951326724,66370.0499847133,6454.34832101157,3542.00551250635,10260.9846367856,20511.3742768497,17920.7680860582,25877.8423762605,676.926254552135,317.973996116803
"2",25377.475718851,0,24509.9102526485,3386.53890221969,2085.62792750889,352.212142891248,0,0,2569.50900984559,149.838952931059,0
"3",105424.403804416,0,0,1047.57763136248,111.940521611796,1932.10891227912,3244.49167401702,230.683717193459,1855.69903129911,2806.03316260109,0
"4",9191.54858454782,0,0,0,2067.11088871659,6683.65042338267,0,409.305088710796,0,218.56191712707,0
"5",1792.33380931543,0,9062.5056486311,2325.45904743815,0,547.846973515008,0,0,0,0,0
"6",0,18253.7509430603,0,3638.9783151877,0,0,3854.99305589828,0,0,0,302.449944997535
"7",3909.76160445295,6369.68456088219,13364.5434894232,0,0,6149.49559418968,0,2694.70343861297,0,3631.26788810824,0
"8",28721.4791053049,0,172.556317864659,1620.30409657307,1027.63765617856,0,636.830706137775,0,61.5682640076706,3068.28886193479,0
"9",6444.43305206034,0,1318.15023738268,0,4658.48588876002,0,7806.59163965081,14156.7245541958,0,2943.91786031965,0
"10",3976.38002673584,0,2256.23585802707,0,387.96804870225,0,0,0,6961.65034729559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
