"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6604.0441066372,80282.5125686257,16228.3749338192,12358.4405466134,1677.28912251523,9751.62681666373,29622.6914491163,21932.4972093467,7945.79182418684,0
"2",32982.9266251269,0,16446.9503182309,0,4.11750136417277,7755.04747706124,0,1242.07098511196,0,0,0
"3",90548.0916966255,0,0,0,0,1379.80666455205,24725.0400936038,0,0,0,0
"4",9142.78185069099,1336.36313084721,0,0,358.574983159159,0,830.649553728127,3067.43202263223,0,3213.95142031294,620.42394111434
"5",1136.39133669813,11844.7892536433,0,0,0,0,746.964888558176,0,0,0,0
"6",7552.7966576542,0,858.772402155084,2244.83137997349,0,0,0,0,15393.7718193613,0,0
"7",12208.9561892797,15813.5174486825,7370.45571366402,0,726.527224043209,0,0,0,0,0,0
"8",0,8099.24880307391,12095.2607860123,0,0,15114.1554189147,0,0,0,0,0
"9",31265.8713496098,2247.34980177475,0,0,0,0,0,1479.99042791105,0,2335.09165307436,0
"10",0,13149.1180919562,0,0,433.116188804526,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
