"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45592.6228345261,91700.4900917256,6726.43385119183,5301.4803244716,11870.1349311769,10448.5190837749,1452.03338477215,13311.554075887,0,0
"2",38395.0350868755,0,3060.34749842447,895.943861703166,354.179106253499,11465.4553894114,4192.55359604332,0,0,0,67.5983681836441
"3",104530.475388781,0,0,0,0,0,8269.37154052955,0,3853.09152547024,0,0
"4",444.276875227748,6523.93430333,0,0,5866.70191788329,566.178848037688,4724.70042803201,0,0,0,444.384529974327
"5",1312.72675572181,1719.20805266844,0,10625.9680697492,0,0,0,0,17.927373744148,0,52.315227016094
"6",0,64.3457849420402,5396.83053754384,0,0,0,0,4922.18599661769,6298.6466231264,9368.16331691426,0
"7",10096.5411770616,3146.31614180769,0,0,0,0,0,14086.4210557821,8734.05238507771,0,56.1258159402739
"8",29817.2100056002,81.6461249382665,73.9513009105056,224.860531148174,0,0,0,0,5110.99704540314,0,0
"9",0,1072.78379099009,14634.1137223068,0,1540.8277703198,2024.52951441738,17.9050859676759,13911.4717677084,0,4126.67158065989,0
"10",241.550416416523,893.57360341164,2188.21863777868,0,817.587325056269,0,8401.23161820661,1040.07267989127,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
