"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99203.3598971058,12582.5415296894,12752.7576485413,17367.9038461518,16174.407219316,2579.63443174996,23208.6585404928,1913.58152336457,620.423941114342
"2",26965.9836899967,0,0,600.138295201413,0,5915.91335828494,0,21887.3938240405,0,3061.68373937226,0
"3",76210.9337062493,31716.9452560206,0,0,0,0,0,7007.19082881168,972.263969626179,745.604694072809,0
"4",4153.0993776351,0,13449.9770574928,0,0,0,0,226.200950642104,740.899516714956,0,0
"5",2068.57141596563,0,4400.6148340913,0,0,1907.37938225929,1883.19360897172,0,3468.38623761184,0,0
"6",0,20864.217680116,0,711.086003389619,0,0,0,0,4474.86857563865,0,0
"7",27868.3615800928,0,0,2760.71734074588,0,0,0,0,4461.19218862391,1029.18546620671,0
"8",15857.731647355,4001.78891299203,0,1504.28390996471,0,0,13944.8605376888,0,0,0,0
"9",26531.7037712344,0,0,0,0,0,4051.8199865776,0,0,6744.77947455792,0
"10",5181.43051715561,2511.47878748594,0,314.43923480149,1128.01879544314,735.10209634743,0,3711.76484952729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
