"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34607.3854317969,87292.8926497632,1615.92802661058,4367.28461686168,10762.5296557829,33378.3126731241,7800.9993120913,2967.54620656151,3610.39000493412,0
"2",28372.0048763168,0,5264.53145060255,5335.30535999352,0,0,0,15695.8413493149,1511.77680449585,2251.65306617176,0
"3",72223.5727729721,5206.35387689304,0,0,5232.13007516273,10171.016713884,522.450187826,599.35892911681,22698.0558989256,0,0
"4",8715.61188022473,6035.41321109995,3819.15181116021,0,0,0,0,0,0,0,0
"5",0,9508.31797914254,3468.06701093053,0,0,0,751.760488826593,0,0,0,0
"6",12870.0493027307,1989.85862793279,9219.90839488873,397.970694678555,268.86448649465,0,0,0,0,683.096811303997,620.423941114338
"7",16747.4907640855,0,0,8534.10453297299,0,0,0,9597.66744200993,0,1240.19383660094,0
"8",17512.9085668668,0,7912.50576918293,0,0,0,1401.75800277714,0,8481.4926691744,0,0
"9",20343.7584713074,496.64112915583,76.8947021612425,2589.89769953716,1400.53988602962,4992.75231337639,0,1718.31785223858,0,5709.50117856329,0
"10",8052.41907117935,1250.46038059432,0,0,2611.95737943579,0,0,0,1667.39744955129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
