"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21468.3764656841,99041.3100121291,50.4239191215297,10990.2136807372,21156.1894399326,17487.0861147094,13914.8069866391,2276.41891155496,0,18.4430470185453
"2",32065.7460751157,0,521.128724412259,5104.97983061349,428.795330334011,0,5565.21853176693,2686.48260301235,9139.84965491969,2918.91215672087,0
"3",99261.1278643621,0,0,0,356.417406970051,0,13001.9767060771,3599.19244517802,0,0,434.224032192304
"4",15926.365650141,135.322190668815,0,0,0,0,0,0,873.023844564703,1635.46521711036,0
"5",3618.28255231081,0,1293.9959456242,0,0,655.411066345178,0,5273.40085021806,0,2887.05506440145,0
"6",0,10136.1833936193,7966.97686048723,0,0,0,0,2849.76148701765,4970.04273593941,0,127.207782080135
"7",1272.2246409817,5790.0664265726,3684.67244153561,212.772482101879,1771.04410712677,0,0,1414.41524243147,17008.9549212431,4965.30631367615,0
"8",28691.1660379041,0,469.217023078633,2201.18999672853,334.305918816471,554.807070986971,0,0,3057.97896048676,0,0
"9",4002.90288486751,21564.4821600707,0,7112.93093598724,0,3559.89110577864,0,0,0,1088.09614566525,0
"10",0,0,4076.65078142254,3790.90914924017,0,0,0,5674.12527027468,0,0,40.5490798233531
"11",0,0,0,0,0,0,0,0,0,0,0
