"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36226.972669533,98862.2532666973,16225.9477191124,560.281007357294,2062.84341290543,22873.4316878444,1544.46927876319,3691.82447635237,4355.24505895947,0
"2",18607.4277921443,0,0,0,12790.3854474618,0,5393.42089956575,0,21639.8787677231,0,0
"3",91600.3830482703,0,0,1420.66012870982,0,5184.3253796974,2500.85783620452,0,9024.25934722624,6302.0287735596,620.423941114339
"4",3171.78739697115,11245.437209621,0,0,0,2875.43034466593,0,1277.5219512268,0,0,0
"5",6875.21605957504,0,0,0,0,1550.61260222069,214.075640835537,3309.74519235028,1778.49598391806,0,0
"6",14704.3277848645,0,3232.34081022899,0,0,0,0,4974.75643787225,1191.81045348833,1946.93677268988,0
"7",8249.49404964259,3514.40774113615,148.967747884494,0,0,10726.5384462103,0,13480.0485907959,0,0,0
"8",21633.0521543136,6179.84309950897,0,826.598465970475,0,3526.54849734333,3142.62279086451,0,0,0,0
"9",15439.7088566603,1044.73508142685,10071.0820249627,0,530.109989165472,0,0,9352.04298778913,0,890.624292365172,0
"10",4556.41856324356,883.034835389466,4739.30793891485,0,0,0,1929.87249723885,1473.60044597402,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
