"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11678.1071864507,77466.2326871459,6701.68808663736,3628.58345393276,10087.8690142276,22728.2124245821,35412.1848847713,18079.966898664,0,620.423941114339
"2",35859.3546680267,0,11046.702018914,0,2840.25038811166,3164.51144711537,0,0,5520.29438472729,0,0
"3",74141.1421136165,39105.6045418126,0,2636.79475692826,0,0,0,0,769.397042423774,0,0
"4",5328.511803958,5971.55109610522,0,0,6543.85112425952,0,0,0,726.26287816205,0,0
"5",0,0,0,8096.02937061998,0,903.634172733953,4728.48193554574,0,0,0,0
"6",9756.89266462998,956.963284687639,0,0,0,0,7378.96205778244,0,7957.35425204375,0,0
"7",935.031330094342,0,28541.0170826294,527.712660013391,0,3959.23972263224,0,0,2156.45578030001,0,0
"8",28302.2587470744,0,0,510.981439593797,0,0,1218.62493464334,0,0,5276.79988668974,0
"9",21186.576770896,1382.20452755951,0,0,868.091477680527,5673.39544534909,0,0,0,8218.0350108843,0
"10",9328.04760738819,0,0,0,0,2137.64888098507,0,0,2116.53779238751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
