"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50117.8826762309,78806.6879525442,4362.30204004788,7048.20149520129,146.571332322895,4137.40604269442,16208.3786639855,24484.8781781189,1090.96019637991,0
"2",43230.5195581518,0,3488.4785818311,4498.54517237536,0,5300.02375618374,95.1971435749642,363.87875269708,0,1454.46994208039,0
"3",93659.5741830126,0,0,3831.3576293934,0,116.218723119321,11741.3684516514,0,1522.17411998942,5161.82140650186,620.42394111434
"4",474.16057283442,0,1543.89175444984,0,2113.61966579443,7621.592460302,0,6816.91244910424,0,0,0
"5",332.107009816254,0,6423.25061062546,0,0,0,4063.30319139652,2909.48466706153,0,0,0
"6",7736.82444508402,0,6658.48617956306,0,0,0,0,8081.57166498466,0,3573.28996951255,0
"7",2192.34629987433,1532.73397720634,10570.2968991922,4623.01469818858,3398.00400643349,12126.527325641,0,1031.95868693866,644.574682194759,0,0
"8",13428.4274957278,7443.81398317671,4134.45186119156,0,0,0,8311.02591050346,0,0,1990.94575740043,0
"9",22913.2626514652,0,3787.23118833957,1157.98677378714,1320.95127655549,219.543103790743,7705.98061273303,0,0,223.347625698985,0
"10",870.59348971806,0,1641.17676095348,0,0,395.821981683437,0,0,10674.6420484059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
