"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46716.7569504133,88527.5413231866,0,6249.7917084506,9911.06457705104,3739.38526100201,10706.4250358202,10677.31913824,9347.93399670517,527.050586656774
"2",45944.2323583349,0,0,1511.8862302921,1388.10713005097,0,4607.43650362199,4979.45068459629,0,0,0
"3",106606.046501305,0,0,3322.84485622855,0,0,6523.89731696195,0,0,200.149780287177,0
"4",5995.4485673322,8136.34276154328,2540.81680322711,0,1739.97621083789,0,0,157.592559544502,0,0,0
"5",3317.7407243665,2248.80582635822,0,0,0,3241.29807955306,0,2668.13048279048,2252.17036583158,0,0
"6",0,0,2023.74263866972,714.381054774522,2473.19799221127,0,0,0,20499.057208779,339.793364709884,0
"7",0,90.7698681483914,10404.6191932279,7100.40035373282,0,0,0,14643.9772153117,974.756105867071,2904.93383938131,0
"8",0,1901.75523014974,3291.66327542938,5823.69381876419,0,6566.14931196492,14709.0638072425,0,2922.9662099917,0,93.3733544575648
"9",21914.2907352456,0,0,0,2029.70340243404,6207.78671447446,6474.49846372542,0,0,702.023916490478,0
"10",1060.05681910219,0,10265.5685549496,0,0,0,0,2256.60890670893,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
