"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17300.7037993711,92955.0401852383,4157.57255418872,2304.58185624804,14743.9711982865,0,13625.0651290916,33567.7122653894,7748.62158971311,0
"2",37162.0439094739,0,0,0,0,0,21269.0689974208,0,0,0,0
"3",87224.6431648182,13022.7154284699,0,10224.2560622093,402.549828595565,0,0,5778.77397068669,0,0,0
"4",15312.8585253777,0,0,0,3257.31837710737,0,0,0,0,0,0
"5",0,0,0,68.8983782162741,0,3706.66447395842,0,9952.58262672494,0,0,0
"6",0,0,0,0,6709.10593995278,0,11183.4718334402,0,2411.38117789017,5746.21330786096,0
"7",16089.0268826589,13287.5522260488,0,4022.47931917805,0,0,0,2720.39814778338,0,0,0
"8",23029.1839533632,11203.4703637581,0,0,0,0,0,0,1076.010690879,0,0
"9",4563.64117684506,0,23461.3546615317,0,1207.22044208079,7475.66301079833,0,0,0,0,620.42394111434
"10",1456.41809314598,4279.98881896673,637.55694192052,0,0,0,3601.74052169289,3335.36501048504,271.164894549821,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
