"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24464.7844982226,75516.3164287199,7758.65112734509,11233.3725748581,11188.6575654382,15713.0097408116,21976.8057709414,15553.722715922,2997.9481552675,0
"2",42828.9046888679,0,454.146836958147,8784.02448600685,0,571.874908065996,0,0,5792.16198699547,0,0
"3",84873.3502358319,3983.68658692297,0,1165.41938532894,0.38560047963017,9788.5163039825,1142.51694663701,6183.42847477786,6470.68238241219,2424.52859729422,620.423941114341
"4",2945.68850617945,0,10381.840862285,0,2201.34108593489,0,0,3041.30644808559,0,0,0
"5",8584.51818332894,0,2880.36622763946,0,0,2263.26106793142,0,0,0,0,0
"6",19779.5624366409,970.276479443383,0,0,0,0,0,0,0,5300.33334305991,0
"7",0,12584.8513405507,14856.2883007617,0,0,2113.98883762506,0,0,6564.32809673193,0,0
"8",9212.55160933977,9127.13869529126,2097.5375048234,0,0,0,10116.2584208442,0,1983.15397574886,2772.02480195247,0
"9",16613.2400454944,0,10867.455627503,765.111315111453,0,0,9082.49624426102,0,0,0,0
"10",0,7963.6930361835,0,0,445.677182712107,0,0,4210.64419096707,962.219870898187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
