"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50966.6776567833,71625.2001522429,2225.9778095868,13224.9687485471,0,9039.54985357216,13216.8154567811,20656.0671253558,4963.81140636899,484.200368288056
"2",41345.201592069,0,0,0,0,0,11336.1356842543,0,0,5749.77563057254,0
"3",91239.4243955128,54.0443649305304,0,11097.7779381707,0,7630.18362575474,0,1954.33232925627,4540.95222832867,0,136.223572826285
"4",2148.68986947764,0,0,0,655.807695437398,0,2555.36815413121,12492.7522725514,0,717.558910887249,0
"5",8553.74473000932,3229.69647362104,0,0,0,0,0,1944.70427526932,0,0,0
"6",11169.6714988389,0,12816.8118105598,0,0,0,0,0,0,2063.68894974542,0
"7",22271.4681763877,0,41.5902641920488,4277.79458053294,0,9528.60355455653,0,0,0,0,0
"8",0,3523.10222103624,15184.5295515557,871.655985501973,0,0,7099.41272639863,0,8629.96452350816,0,0
"9",5933.57229970646,0,12176.7408327396,0,0,7390.59461481317,6023.81493419748,5803.58055091325,0,0,0
"10",2176.04314368264,1320.90992024359,5209.07917740002,0,0,1376.91688791897,0,0,3499.2851515156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
