"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40278.0519464642,91013.1158780855,0,0,16477.6964219666,5859.51405540487,27931.4245823619,4843.46569324376,0,0
"2",0,0,0,6860.00992440109,666.930680900669,4551.44368230358,18043.1840137652,2613.83843762544,12788.486352192,12501.6581330042,405.561682703434
"3",110481.623425063,0,0,1613.63532587134,0,719.497373897828,0,2581.41778798519,1256.76454196194,0,0
"4",9912.97042393274,2594.28799288244,2053.19792356229,0,0,0,3803.34401101674,0,206.376551090696,0,0
"5",5414.72837001177,6603.09363872231,0,1448.31319466953,0,0,0,0,76.7557367864511,0,185.25453870965
"6",17555.7762632787,0,0,300.739407264596,7767.91012394001,0,0,425.746464660286,0,0,0
"7",33335.1000807859,0,0,0,1161.10569601197,1304.97470119321,0,0,0,318.276097678008,0
"8",0,0,6988.59237009899,6588.45759419344,0,2872.68650368208,0,0,18154.4201534337,674.900666891896,29.6077197012542
"9",5133.60204186603,9618.99705854639,12785.5814215637,1662.05086739276,1797.63572649529,0,6330.43611650514,0,0,0,0
"10",3004.01510074465,0,4213.46419537952,0,2487.19421663652,0,2017.80315586154,1859.7576121385,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
