"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34135.3526690386,81417.0397981826,2188.93279822709,202.671744071003,12375.9670971682,6016.17362667763,14377.7494375672,31981.7150483574,3707.66635823654,0
"2",24138.9975938635,0,2750.17949140597,6743.10843671102,1930.74684758028,2600.62590529856,12968.1060780699,7161.44120279218,0,137.907351174225,0
"3",106889.955338088,1281.53265062751,0,2178.29502160335,0,5651.19766715122,0,651.957777310558,0,0,0
"4",2339.24361347671,379.192197502886,11886.9100915778,0,0,3427.14847395441,0,0,537.682525973118,0,0
"5",4475.89991592244,0,0,4611.23229378196,0,0,0,4281.25372411178,0,359.759545083434,0
"6",3810.26065145076,1549.33298127117,5828.89116119106,0,8949.42611868594,0,0,0,0,5912.26134654504,0
"7",25103.4790258383,0,0,0,79.0467139879433,1871.35953947103,0,3638.27590087983,4806.8714543778,0,620.423941114341
"8",14950.2351746087,98.2048583707764,7651.44993339055,0,1811.85341462203,0,7977.11373967018,0,0,2819.80788733855,0
"9",3129.74439243629,21650.8152798038,740.764203132096,2319.33639649695,907.031605037308,0,6108.74627415398,1914.43267211316,0,557.432409196354,0
"10",0,0,6778.71710980992,432.301366972234,0,0,2984.141633982,3387.07416999663,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
