"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54603.0232762622,80112.3549122215,10262.2626969043,3213.33489430407,7540.72501175473,8555.76210498904,14598.9971444897,0,7516.80853660057,0
"2",32302.1471510856,0,0,1965.55420503007,3022.81652316727,8178.96957959514,0,0,12961.6254480162,0,0
"3",84310.1972683973,2354.95311961104,0,0,284.157967119712,3053.27433633785,10842.1082282474,13105.4136509787,0,2702.83388409031,0
"4",0,0,5306.09433656937,0,457.603686763543,0,10147.2088148514,0,2659.27006430061,0,0
"5",0,0,4130.30237264458,0,0,7153.32975535552,1017.68072373638,406.136379288215,839.778372894216,0,180.917874980844
"6",6393.36197080515,1369.90092841023,3201.63496463832,2365.04826905303,0,0,971.339251116003,0,10152.4493015338,1596.43757358775,0
"7",20844.2811394971,0,5333.99418559415,0,3232.85358292752,0,0,6708.32766765063,0,0,0
"8",21591.7784962224,756.980152227171,1749.60580579298,0,0,0,0,0,9591.41397941194,1618.88657434548,0
"9",10472.4547233923,0,13831.4170982441,3880.34114280494,3670.00978970259,0,4520.18222961348,593.310042364392,0,59.8683289500068,300.719877298359
"10",8923.59495628438,9.57316010337911,3388.54811298575,0,0,0,0,0,1121.73186255219,0,138.786188835137
"11",0,0,0,0,0,0,0,0,0,0,0
