"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.45255394975,95409.7864169277,0,849.192713147754,3568.09628272214,23855.5798053945,32645.3648549434,26429.7959504407,0,0
"2",56449.18943129,0,117.892400686026,0,0,0,0,0,0,1864.03107491878,0
"3",50900.9913652302,42079.127400944,0,814.255480756514,2216.45242465125,9011.30796054324,0,0,0,11630.8038226554,0
"4",615.10706363974,0,7469.0876606743,0,0,4969.93969732401,5516.04248084702,0,0,0,0
"5",2469.61748910009,0,0,0,0,5155.53202301198,6102.99596678758,0,0,0,0
"6",11925.1850947427,0,8907.27417032137,0,0,0,0,2766.82002982824,2450.89296425184,0,0
"7",28567.7216073426,0,0,5841.04999403067,0,1710.68497429617,0,0,0,0,0
"8",18039.0364041635,0,0,1832.14743704304,6371.47711166342,0,0,0,8445.58011401599,0,620.423941114339
"9",8601.33757698249,13369.8506817205,3280.9607270343,9985.75340196204,0,1510.73774514579,579.663099524891,0,0,0,0
"10",7269.62967319267,0,1868.95041304626,0,4443.65419452205,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
