"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16008.4497852073,100399.335454352,2245.20829326891,0,20085.8034485727,2698.37160478766,19359.6658278944,17933.3054258407,7673.1287376016,0
"2",45010.9049616467,0,0,0,4489.58957864411,4148.75119553009,0,3387.21999981653,1394.64717125855,0,0
"3",91927.3048744513,5134.33332270593,0,4265.91941927463,2958.45565839207,0,0,2095.18360645306,10271.7415735051,0,0
"4",0,10043.2389147125,6137.79770783601,0,2389.14027993654,0,0,0,0,0,0
"5",2117.60457958981,1042.89823274736,1785.69313839498,0,0,0,5748.46025457549,2413.06533247782,0,0,620.423941114339
"6",7955.21860460255,541.493900437974,0,1729.023627484,0,0,4477.7046623868,5525.0253042606,0,5821.70615997242,0
"7",6042.55123270748,13360.6687602795,2086.98938962309,5346.99717039649,902.953864821436,1691.74403894069,0,2632.02481386957,4055.52730503103,0,0
"8",22301.8877428801,1313.13993069834,0,4478.04347279549,2346.77376623349,0,4868.82009539247,0,0,0,0
"9",2689.27571658036,9746.5154989519,6644.13609848373,0,0,0,18248.3759183539,0,0,0,0
"10",6793.06799322729,1903.69229087221,0,408.014330572598,793.863295957145,0,12.5488170576316,0,3671.04755307391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
