"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42590.2706189087,80565.3266736591,9381.5958657946,0,4828.85726507057,22362.2691818101,2967.98637100514,18424.1988166871,5282.763784592,0
"2",23427.2690251996,0,19837.9947050379,0,0,0,0,0,9246.25204764347,5554.20339849325,365.393730520248
"3",85071.1488932346,0,0,7489.87014850268,0,9944.16367741047,11770.5486027235,1292.09170658156,955.468075471524,0,129.64735085694
"4",9219.17931040919,0,3364.30614787141,0,0,5986.69144420438,0,0,0,0,0
"5",47.8921956737819,0,0,0,0,0,0,10534.986926229,3019.88349725977,0,125.382859737151
"6",1451.78627007418,3119.78067143147,13051.2283784151,0,0,0,1921.46356802033,6505.91337120316,0,0,0
"7",25884.5816786468,4945.63622246413,0,0,0,0,0,3249.77883354628,1083.73836345246,955.721477559517,0
"8",14598.2207440166,0,0,0,13880.7764439846,530.793354875375,0,0,4596.72822819402,1702.14623692936,0
"9",11790.5991913757,8438.74312381043,0,1601.74029949507,0,4635.79294148249,0,10861.4276762065,0,0,0
"10",13347.1383970533,0,235.095883707525,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
