"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11698.3751682659,103279.81944729,2135.2748632928,6051.94729982385,6397.27970775062,8310.4692899446,8299.38567188953,31493.5762462436,8737.14088302431,0
"2",44083.9354193926,0,2449.3380109792,2447.13827942895,0,38.1708222384068,0,9412.53037485549,0,0,0
"3",75708.7076489494,7684.34430957807,0,7503.49981213811,2399.64209001734,4765.51304720106,4662.86174287395,6745.26054536402,3870.49539658842,3312.61386207204,0
"4",1012.54654285955,1797.26681274674,0,0,3207.11020137274,2501.3464178362,1059.02795454203,8992.87897312761,0,0,0
"5",5070.32139629441,239.989638677145,2379.57133470416,0,0,0,6038.26310922393,0,0,0,0
"6",19191.0683770557,2934.77717667695,0,0,0,0,0,1962.12931953474,1962.19738587633,0,0
"7",6047.95238555104,26381.3446764093,2123.66492507872,0,602.057019641693,659.787624179529,0,0,0,304.64994480916,0
"8",12128.5423738793,2768.19089618486,3807.84854085365,0,0,0,15983.6592559689,0,0,0,620.423941114339
"9",18236.3786019306,0,0,6387.29335893289,0,11564.2010638374,0,0,0,1140.4302076686,0
"10",3358.36295977258,5590.14195807673,3013.70952978264,0,1620.01983312887,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
