"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38562.3208886053,63341.1741646824,12258.6059546099,7840.69345724455,4371.81361600931,23754.0921378627,22328.7739823998,13945.7943761128,0,0
"2",40574.8867356229,0,1606.29884790984,0,0,4154.28484619669,2043.09845640873,321.873056464053,9292.18220869971,0,438.488755594071
"3",87228.8687012729,0,0,0,4782.84012413394,14428.0727576492,0,7620.49914382371,0,2592.65772790112,0
"4",0,0,1799.52046845876,0,1257.2428626059,0,4890.17868467748,1208.13253452192,0,9415.10235222094,0
"5",7585.61352397959,2226.99273402906,0,0,0,0,2428.46440343909,0,0,1487.07481745194,0
"6",9664.91199132275,0,12599.5085829744,0,0,0,0,3603.81649932644,0,0,181.935185520266
"7",0,5095.78927973771,14211.0139246929,6214.60035918269,0,2921.19795319011,0,0,7676.85505886581,0,0
"8",7023.94486551091,13209.3277342425,8663.95502321792,0,0,0,0,0,6411.43738503014,0,0
"9",19177.3556072154,0,14832.4807767545,0,0,50.9295099980473,2938.44767016565,329.089668235636,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
