"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23551.1837281986,88633.3462844996,89.6472747440373,6603.16568723054,15125.7091967897,19264.6449921768,8083.14183995233,16470.2172157083,8582.21235822611,0
"2",20834.6442776898,0,20806.7819979493,7510.36008530124,678.245491023173,0,4452.28697201368,1385.05753035111,1066.33257916173,1697.40397340641,0
"3",73466.7076884277,31587.437416247,0,3877.39847898047,0,0,0,1564.50114654703,3099.60382514414,3057.28989943613,0
"4",7516.53025537394,3955.80949216775,545.670451247963,0,0,0,0,0,5931.74276258099,0,620.42394111434
"5",4648.97162149538,0,0,0,0,4243.06394640034,0,4836.10991100409,0,0,0
"6",15886.2756942242,0,5940.29145715176,0,0,0,4223.60510776835,0,0,0,0
"7",78.4264795643771,0,0,5727.13150207229,0,5662.58211421081,0,19543.3744569176,5107.94202290408,0,0
"8",29500.3057182846,0,0,0,0,0,0,0,5650.43062320999,157.928666505423,0
"9",28459.0312617917,0,1127.86159784187,1268.66897269418,1974.68276932556,894.943425642716,3603.11520507408,0,0,0,0
"10",4446.92270883435,0,0,0,4624.68249640551,0,4510.62907552094,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
