"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47180.0744340552,69749.7647464328,5590.59431758593,172.037216290014,6736.49548572225,18643.7600774254,25542.7977608865,10881.7946104874,1905.94992864119,0
"2",20226.8070435977,0,28339.7322055673,0,101.50316609583,2939.60068223872,0,0,6823.46980939509,0,0
"3",100488.163540314,743.616793084587,0,0,1884.74548423562,7323.55973937345,576.55003163791,2028.94581630809,1973.66175975726,1633.69529006996,0
"4",2470.2802259136,0,2709.56252286925,0,5544.7849395197,4544.89993341675,0,0,157.172055198593,3143.47722556707,0
"5",0,2233.61065214031,1726.05348121653,2342.18464788515,0,0,4146.76418019503,0,0,2659.10857634837,620.423941114339
"6",15201.1210688927,3755.06776208988,0,1550.67536343379,942.381136002256,0,54.3775319325829,4546.54939679306,0,0,0
"7",19328.4288117094,1037.58778167296,3276.45162665711,3572.30009599784,1735.7858202221,1873.31390190864,0,0,2838.88991454569,2456.6986229554,0
"8",8498.60035911143,3067.72569932537,1855.3953709951,0,2024.29343802079,1611.65159390072,5768.02397946761,0,12482.9745671789,0,0
"9",17715.1066841445,1076.74751424629,6885.80360268242,1749.45340028772,0,896.777346482745,6864.80555189558,443.703878638767,0,1695.90525399213,0
"10",909.307971999949,0,2511.18823227024,3667.99848860193,1475.24524359825,0,0,2850.18803214509,2168.30631214538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
