"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44543.7548403077,73249.0911639612,1054.03790183663,11884.3697832085,3142.57845750118,8293.59895106967,18757.9529980815,22811.6494043358,2666.23507722416,0
"2",52490.0875255712,0,1415.84476350478,0,0,0,1812.03437857985,0,0,2713.1462392396,0
"3",76433.442782177,8458.46408875571,0,0,0,2324.00877101777,12590.5035303403,13607.0890279157,3239.43025457431,0,0
"4",2423.64540582885,1069.05660884701,3549.86102229207,0,0,0,9585.02403014055,1942.58983537652,0,0,0
"5",5077.42042405234,2966.84008207164,0,0,0,0,972.691804391737,0,0,4090.76922726961,620.423941114339
"6",1907.92903997864,0,0,13437.0421160172,0,0,2800.42865803196,0,7904.77244511657,0,0
"7",17899.3588456379,0,18220.0977300314,0,0,0,0,0,0,0,0
"8",23945.9035124062,0,7338.07714175325,0,0,0,0,0,0,4024.68435384084,0
"9",4660.0281700323,2056.31501663227,13280.9799671478,0,1792.48113338249,15538.4989451751,0,0,0,0,0
"10",0,0,0,3982.12629593854,203.925527393484,4921.21250934934,0,1104.55302339777,3370.41692468187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
